-0.000261	-0.003628	0.003165
-0.000939	0.001834	0.001773
0.001236	-0.000329	0.002615
-0.000620	0.000929	0.002845
-0.001527	-0.006562	-0.000225
-0.003247	-0.002594	-0.000084
-0.001246	-0.000587	0.001906
-0.000767	0.003428	0.003768
-0.001120	-0.001055	0.001989
-0.001335	-0.003015	-0.001747
-0.000494	0.001286	0.001464
-0.000223	-0.000468	0.003238
0.000536	-0.000427	0.003873
-0.000602	0.003386	-0.001813
0.000846	-0.002216	0.004999
-0.002921	-0.002845	0.004269
-0.000377	-0.001037	0.000117
-0.001018	0.000729	0.001292
-0.001109	-0.003241	0.003448
-0.001440	-0.001564	0.001398
-0.000240	-0.000261	0.000233
0.000310	0.000676	0.001760
0.000748	0.000340	0.004829
-0.000631	-0.000196	0.000953
-0.000297	0.001108	0.001294
