-0.004186	0.006130	0.001864
-0.004898	0.005130	0.003555
-0.003732	0.006346	0.002681
-0.004409	0.005313	0.001499
-0.005433	0.004221	0.002028
-0.001928	0.007291	0.006839
-0.002889	0.009273	0.002099
-0.003153	0.008585	0.003236
-0.003070	0.005684	0.003096
-0.002936	0.006299	0.001878
-0.003298	0.008028	0.003150
-0.004003	0.006508	0.000955
-0.003732	0.005673	0.002015
-0.003792	0.006106	0.001743
-0.003865	0.006723	0.002204
-0.002195	0.007272	0.004166
-0.003271	0.010235	0.001528
-0.003467	0.008752	0.002041
-0.003723	0.006672	0.001770
-0.004825	0.009432	0.002254
-0.003893	0.007044	0.003418
-0.003469	0.005946	0.003200
-0.002532	0.004879	0.001995
-0.004908	0.005583	0.002535
-0.003178	0.005507	0.004323
-0.003484	0.009123	0.002102
