-0.001938	0.005934	0.004569
-0.002739	0.008480	0.002057
-0.003724	0.008664	0.003583
-0.005133	0.005550	0.003537
-0.006039	0.004323	0.002625
-0.003576	0.007626	0.004458
-0.002938	0.007312	0.004767
-0.003092	0.006604	0.005415
-0.003550	0.006221	0.003016
-0.002075	0.004701	0.002959
-0.002450	0.003717	0.004033
-0.001112	0.003587	0.004509
-0.002275	0.003459	0.002700
-0.001290	0.005041	0.003206
-0.001315	0.005255	0.002905
-0.002088	0.007398	0.002364
-0.002300	0.007057	0.004028
-0.003130	0.006620	0.003010
-0.002838	0.007100	0.003839
-0.004517	0.003836	0.002809
-0.004625	0.000874	0.001955
-0.002756	0.005032	0.003744
-0.003777	0.010133	0.001388
-0.003663	0.007571	0.002436
-0.002870	0.006991	0.004055
