-0.001208	-0.001783	0.002711
-0.001816	-0.002028	0.001469
-0.001413	-0.001513	0.002712
-0.001797	-0.000509	0.003235
-0.001296	0.000985	0.002546
-0.001815	0.002292	0.003060
-0.001888	0.002182	0.003281
-0.001425	0.001989	0.003438
-0.001207	0.001107	0.002010
-0.003580	-0.005303	-0.001408
-0.001680	-0.002018	-0.000261
-0.000792	-0.001723	0.001460
0.000129	-0.001817	0.004848
-0.000377	0.001813	0.004810
-0.000545	0.003081	0.004420
-0.000682	0.004031	0.004615
-0.000020	0.001533	0.003214
-0.000627	0.002097	0.003041
-0.001748	-0.000722	0.002837
-0.002786	-0.000993	0.001634
-0.002123	-0.001926	0.002850
-0.001715	0.000446	0.002869
-0.000735	0.000615	0.002424
-0.000956	0.000863	0.001935
-0.001202	0.000140	0.002531
