-0.001363	-0.003105	-0.002185
-0.000031	-0.002225	0.001932
0.000070	0.001927	0.004597
-0.001749	-0.001462	-0.000726
-0.002754	-0.006419	0.000673
-0.004132	-0.003783	-0.001139
-0.002042	-0.002206	0.002894
-0.002093	-0.002161	0.001904
-0.001548	-0.001298	0.001058
-0.002353	0.001860	-0.003565
0.003652	-0.014077	0.005677
-0.002634	-0.015494	0.000310
-0.002096	0.010223	0.011351
-0.003338	0.003110	-0.001942
-0.000059	0.004332	0.003462
-0.002471	-0.002470	0.002731
-0.002024	-0.002815	0.001280
-0.003624	-0.000725	0.001303
-0.004115	0.000279	-0.000583
-0.000555	-0.003366	0.003339
-0.002151	-0.002327	0.000721
-0.001214	0.004741	0.003792
-0.001969	-0.008775	-0.000811
0.000219	0.006573	0.000128
0.001467	-0.000878	0.005563
