-0.002497	0.007361	0.002729
-0.003013	0.007054	0.001375
-0.002958	0.006884	0.001995
-0.004444	0.002826	0.003081
-0.005365	0.004126	0.000836
-0.004601	0.007963	-0.000130
-0.004578	0.005339	0.004311
-0.002812	0.006109	0.005266
-0.002135	0.005981	0.002004
-0.001941	0.005944	0.001068
-0.001898	0.006962	0.002739
-0.002793	0.005403	0.002956
-0.002294	0.006753	0.002317
-0.003793	0.005494	0.001346
-0.002807	0.003613	0.003028
-0.003483	0.004286	0.001102
-0.003274	0.006653	0.002363
-0.002498	0.007982	0.003131
-0.002278	0.006794	0.003958
-0.002195	0.008474	0.003153
-0.001743	0.007672	0.002429
-0.002881	0.006479	0.001948
-0.003086	0.006149	0.002759
-0.001433	0.005572	0.002799
-0.001815	0.005635	0.001503
-0.002497	0.005485	0.002161
