-0.003407	0.006112	0.003520
-0.005002	0.006933	0.001989
-0.003722	0.006153	0.002952
-0.003607	0.006083	0.003038
-0.004456	0.011730	0.003530
-0.004505	0.006336	0.003233
-0.002626	0.005575	0.004774
-0.003362	0.008044	0.002463
-0.003143	0.006727	0.004898
-0.003932	0.008278	0.003310
-0.003148	0.009080	0.000346
-0.000683	0.006053	0.002348
-0.002339	0.002329	0.001762
-0.004179	0.004791	0.002440
-0.003570	0.009871	0.000274
-0.003347	0.014090	0.004090
-0.002382	0.007351	0.005450
-0.003898	0.009309	0.001363
-0.003548	0.001952	-0.000034
-0.002647	0.004625	0.006315
-0.004681	0.006796	0.003565
-0.003752	0.011933	0.003441
-0.002404	0.009738	0.005225
-0.002548	0.006178	0.002571
-0.003020	0.001763	0.002522
