-0.002592	0.005027	0.003580
-0.002738	0.004498	0.003667
-0.003192	0.008079	0.001481
-0.002658	0.007577	0.001009
-0.002646	0.008263	0.002423
-0.002814	0.010051	0.004990
-0.004382	0.004714	0.002483
-0.004968	0.006042	0.001289
-0.005003	0.003181	0.002609
-0.005857	0.006188	0.003036
-0.006934	0.005316	0.001794
-0.002910	0.009897	0.004503
-0.003201	0.010690	0.003057
-0.002253	0.006634	0.003763
-0.002204	0.003576	0.002934
-0.002891	0.004238	0.002195
-0.004035	0.005507	0.002388
-0.002503	0.003564	0.004413
-0.003538	0.003201	0.001295
-0.002968	0.004664	0.001831
-0.002810	0.006212	0.002058
-0.002332	0.007297	0.003255
-0.003183	0.006886	0.002750
-0.003400	0.006376	0.002930
