-0.000479	-0.000804	0.002233
-0.000843	0.002314	0.002555
-0.000479	0.001785	0.003528
-0.001847	0.000723	0.002708
-0.001314	0.000502	0.001490
-0.000530	0.002532	0.002616
-0.000141	0.000619	0.001853
0.000249	-0.001295	0.001091
-0.000132	0.002135	0.003411
-0.000259	0.002659	0.002758
-0.000063	0.002666	0.002776
-0.001506	-0.001232	0.000992
-0.001663	-0.000678	0.000334
-0.001506	-0.001229	0.000990
0.001149	0.000251	0.004123
-0.001293	0.003902	0.000036
-0.002014	0.001507	0.000250
-0.002674	-0.000995	0.000479
-0.001315	-0.001161	0.002331
-0.001687	0.003008	0.002207
