-0.001158	0.003476	0.003263
-0.001429	0.005701	0.003830
-0.002440	0.006302	0.003165
-0.002709	0.005481	0.004911
-0.004193	0.005219	0.003405
-0.002910	0.005277	0.004090
-0.003295	0.005351	0.002928
-0.002267	0.006249	0.002799
-0.002789	0.004790	0.002506
-0.003254	0.005190	0.002411
-0.002831	0.006979	0.000803
-0.004181	0.009994	0.000380
-0.006097	0.004093	0.003140
-0.005638	0.003108	0.004287
-0.002590	0.003220	0.005625
-0.002827	0.006722	0.001435
-0.001402	0.005002	0.003204
-0.002278	0.003975	0.003097
-0.002210	0.005882	0.003717
-0.002989	0.006056	0.004176
-0.003128	0.003267	0.003529
-0.002430	0.003912	0.002668
-0.003088	0.003359	0.003036
-0.002763	0.004051	0.002976
-0.002439	0.004744	0.002915
