0.011170	-0.034078	0.008072
0.011499	-0.033862	0.007379
0.011672	-0.030384	0.007746
0.011453	-0.029986	0.007984
0.011273	-0.031176	0.008582
0.010330	-0.031499	0.007682
0.009887	-0.031213	0.007735
0.008681	-0.031880	0.007533
0.008141	-0.031172	0.008955
0.008906	-0.030712	0.008090
0.007534	-0.030491	0.007244
0.009075	-0.030256	0.007863
0.009944	-0.027922	0.009252
0.009737	-0.027597	0.005340
0.012167	-0.033135	0.007409
0.012369	-0.033034	0.008247
0.011691	-0.034543	0.008365
0.011137	-0.030498	0.008638
0.008122	-0.031941	0.008088
0.009703	-0.029873	0.011441
0.007550	-0.032543	0.007615
0.009830	-0.030427	0.009137
0.009295	-0.032629	0.006002
0.009796	-0.032861	0.006641
