0.006935	-0.027269	0.008060
0.010001	-0.031234	0.010197
0.007724	-0.031037	0.007709
0.011909	-0.029920	0.008722
0.012995	-0.034362	0.003228
0.014805	-0.032375	0.006555
0.013569	-0.028126	0.006341
0.009998	-0.027493	0.008069
0.008536	-0.029050	0.009745
0.007064	-0.028919	0.010653
0.008248	-0.028593	0.008107
0.007504	-0.033286	0.007620
0.008595	-0.032979	0.006693
0.008421	-0.028431	0.007042
0.008223	-0.027892	0.009617
0.009418	-0.030623	0.008005
0.007969	-0.030687	0.008659
0.010809	-0.026707	0.008670
0.009572	-0.030513	0.006705
0.011688	-0.029623	0.006633
0.012593	-0.033707	0.007343
0.012372	-0.030597	0.007308
0.014559	-0.030067	0.009975
0.011724	-0.032375	0.008355
0.008837	-0.030088	0.008434
