-0.000207	0.002102	0.003296
0.000834	-0.005309	-0.000409
-0.000145	0.001924	0.003842
-0.000510	-0.000409	0.001382
-0.000592	0.000350	0.003166
-0.001613	-0.000587	0.000233
-0.002872	-0.001946	0.002123
0.000671	-0.001152	0.005940
0.000177	0.005711	0.003084
-0.000047	0.004775	0.005005
-0.001906	0.001448	0.005748
-0.002458	0.001345	0.000803
-0.002689	-0.000480	0.000532
0.000233	0.003677	0.002054
-0.000726	-0.004818	0.004736
-0.001456	0.002711	0.000387
-0.000837	0.003853	0.003362
-0.001996	0.002486	0.003106
-0.001114	0.003750	0.002807
-0.000525	0.003252	0.003327
-0.001837	0.001821	0.002555
-0.002375	0.003177	0.004029
-0.000220	-0.003891	0.003237
-0.001151	-0.002327	0.000914
0.000861	-0.001852	0.003969
-0.000195	0.002939	0.005148
