0.005375	-0.022239	0.007983
0.006133	-0.019756	0.006669
0.007082	-0.018363	0.007806
0.005935	-0.023493	0.008022
0.006694	-0.025471	0.007954
0.005803	-0.023526	0.006384
0.006230	-0.020082	0.006294
0.006823	-0.020200	0.007307
0.007614	-0.018508	0.007980
0.007561	-0.020236	0.009261
0.006901	-0.019767	0.007512
0.007070	-0.020642	0.007084
0.006624	-0.019920	0.005953
0.008176	-0.021383	0.007608
0.006353	-0.023571	0.005291
0.007948	-0.022340	0.006415
0.005571	-0.025143	0.007275
0.007890	-0.021604	0.009974
0.006538	-0.017002	0.006579
0.007089	-0.020986	0.010022
0.007216	-0.023598	0.008341
0.007973	-0.023645	0.005153
0.006035	-0.021761	0.006093
0.006646	-0.022290	0.007853
