-0.003190	0.008431	0.002239
-0.003501	0.011778	0.003855
-0.002706	0.014848	0.002586
-0.003795	0.013478	0.002722
-0.002896	0.010327	0.003345
-0.003436	0.009482	0.003591
-0.004181	0.005005	0.002048
-0.004538	0.003742	-0.001131
-0.005236	0.000571	-0.000030
-0.002477	0.004783	0.004361
-0.003320	0.007869	0.002482
-0.002784	0.008763	0.004109
-0.002941	0.009778	0.002322
-0.002977	0.011166	0.004466
-0.004111	0.012603	0.000633
-0.001881	0.006278	0.001272
-0.005214	0.003776	-0.000430
-0.003520	0.003977	0.000805
-0.002847	0.004775	0.005091
-0.001359	0.005352	0.004235
-0.003656	0.010238	-0.001154
-0.003803	0.010917	0.003587
-0.004434	0.009102	0.005113
-0.004333	0.010669	0.002633
-0.004400	0.010247	0.000528
