-0.001373	0.008320	0.006204
-0.003147	0.013616	0.007558
-0.008416	0.008836	-0.003278
-0.005251	0.002011	0.003154
-0.003084	-0.002269	0.003744
-0.002297	0.004725	0.000200
-0.002569	0.005687	0.000603
-0.002704	0.004103	0.002641
-0.001662	0.009400	0.003874
-0.003163	0.012045	0.003112
-0.003359	0.008703	0.005331
-0.003583	0.005009	0.002994
-0.003439	0.004801	0.002116
-0.003392	0.004732	0.001826
-0.004165	0.003473	0.002846
-0.004535	0.004958	0.002175
-0.004227	0.004627	0.002858
-0.004325	0.007835	0.004346
-0.003282	0.009269	0.003732
-0.002857	0.009294	0.003074
-0.002670	0.006429	0.003976
-0.002675	0.004970	0.002035
-0.002522	0.006852	0.002643
-0.003406	0.006208	0.003053
-0.003696	0.004149	0.002251
