0.007347	-0.026310	0.006750
0.006235	-0.026419	0.006731
0.009656	-0.030982	0.010917
0.008191	-0.023623	0.005984
0.009861	-0.021919	0.007318
0.010455	-0.026603	0.009843
0.007125	-0.024117	0.008976
0.005966	-0.022222	0.008721
0.006915	-0.023338	0.008535
0.008855	-0.026735	0.007880
0.009841	-0.030677	0.008772
0.010519	-0.030634	0.004926
0.009972	-0.026736	0.005773
0.009220	-0.025918	0.008058
0.007503	-0.028970	0.008042
0.007415	-0.027352	0.007785
0.007811	-0.026295	0.007124
0.008007	-0.026157	0.006947
0.008031	-0.028260	0.006055
0.007564	-0.027653	0.007375
0.010183	-0.028092	0.009832
0.008319	-0.019388	0.008070
0.009600	-0.024869	0.011100
0.008491	-0.024956	0.006278
