-0.002472	0.004724	0.004080
-0.002360	0.003177	0.003457
-0.002645	0.003757	0.003618
-0.003033	0.004424	0.003262
-0.003483	0.001989	0.004109
-0.004546	0.000777	0.002903
-0.003651	0.003643	0.003275
-0.004036	0.006214	0.004350
-0.002555	0.006395	0.004215
-0.003045	0.005893	0.003564
-0.002576	0.005097	0.003193
-0.001766	0.005361	0.004971
-0.003483	0.004279	0.004418
-0.001791	0.002082	0.004361
-0.001802	-0.000328	0.002524
-0.001704	0.002124	0.002397
-0.001726	0.005333	0.003444
-0.002489	0.007167	0.004324
-0.003821	0.006344	0.004445
-0.004103	0.006047	0.004516
-0.004894	0.005708	0.004628
-0.004082	0.005423	0.003310
-0.003720	0.003463	0.003662
-0.004807	0.000334	0.004090
-0.003245	0.002698	0.002991
