-0.001723	0.002843	0.002702
-0.002111	0.002361	0.002937
-0.003581	0.000076	0.001956
-0.000560	0.002816	0.003394
-0.001616	0.005915	0.002470
-0.001196	0.005116	0.003121
-0.002951	0.006748	0.000149
-0.001915	0.006279	0.002395
-0.003933	0.003355	0.000714
-0.002110	0.003254	0.003606
-0.001342	0.003292	0.001607
-0.002052	0.001990	0.001189
-0.002742	0.004403	0.003854
-0.002211	0.006006	0.003421
-0.001680	0.007610	0.002988
-0.001526	0.006714	0.003417
-0.002196	0.004546	0.004090
-0.001689	0.004185	0.003284
-0.001833	0.004469	0.002557
-0.002239	0.002456	0.001489
-0.003066	0.001556	0.002157
-0.001534	0.003762	0.003926
-0.001742	0.006260	0.002672
-0.000876	0.003900	0.002711
-0.000766	0.003171	0.001795
