-0.002851	0.003905	0.003994
-0.002419	0.006636	0.003155
-0.001859	0.006695	0.003785
-0.001875	0.007215	0.003534
-0.003993	0.007584	0.003769
-0.003897	0.006421	0.002020
-0.002857	0.011314	0.001388
-0.001780	0.007873	0.003641
-0.003367	0.002689	0.005360
-0.003406	0.003040	0.004832
-0.002765	0.006415	0.002529
-0.004096	0.004270	0.002148
-0.003514	0.004360	0.001367
-0.003784	0.005570	0.000666
-0.002330	0.006345	0.004839
-0.002609	0.008744	0.003908
-0.002418	0.008706	0.003588
-0.002802	0.007589	0.002685
-0.001927	0.003728	0.001476
-0.002292	0.003463	0.003408
-0.001243	0.003886	0.004355
-0.001549	0.004299	0.004733
-0.003316	0.007209	0.004525
-0.002637	0.007102	0.001164
-0.002145	0.007280	0.002629
