0.005640	-0.021275	0.008869
0.006147	-0.021603	0.008252
0.005554	-0.020698	0.006920
0.006784	-0.018982	0.006855
0.007471	-0.018253	0.007605
0.007156	-0.019382	0.007725
0.006883	-0.019105	0.007783
0.005249	-0.018260	0.007489
0.005569	-0.018029	0.007540
0.006215	-0.017747	0.007611
0.005386	-0.019279	0.008291
0.005945	-0.020100	0.006507
0.006467	-0.022242	0.006073
0.008521	-0.018670	0.008524
0.007861	-0.017938	0.007193
0.007226	-0.019014	0.008693
0.005904	-0.019692	0.007892
0.005854	-0.018187	0.007366
0.005439	-0.017656	0.007981
0.005718	-0.018137	0.009775
0.006078	-0.018615	0.007823
0.006277	-0.018443	0.006592
0.006674	-0.019395	0.005659
0.005793	-0.018508	0.006077
0.006030	-0.019861	0.007381
