0.000178	0.000756	0.005155
-0.001722	-0.000686	0.002096
-0.001921	-0.003020	0.002337
-0.002836	-0.002792	0.001118
-0.001747	-0.000590	0.003959
-0.000852	-0.000289	0.003189
-0.000354	-0.001680	0.001508
-0.000864	-0.002295	0.001139
-0.002475	-0.001924	0.002228
-0.000578	0.000522	0.003554
-0.001112	0.003971	0.002971
0.000051	0.002235	0.002834
-0.001929	0.000002	0.001157
-0.002357	-0.000599	0.001633
-0.002563	-0.000288	0.002255
-0.002314	-0.000335	0.001371
-0.001516	-0.001405	0.001584
-0.002341	-0.002587	0.002345
-0.002047	-0.001029	0.001842
-0.000800	-0.001392	0.001614
-0.000240	-0.000418	0.000484
-0.000006	0.000403	0.001576
0.000065	0.000650	0.001905
-0.001043	0.000346	0.003171
-0.002002	-0.000965	0.001762
