-0.001754	-0.003426	0.002384
-0.000490	-0.001781	0.001871
-0.000698	0.000599	0.000861
0.000781	0.000424	0.002559
-0.000134	0.000030	0.001262
-0.000572	0.000354	0.000705
-0.001403	0.000409	0.001238
-0.001202	0.000247	0.002484
-0.002725	-0.000729	0.001477
-0.002301	-0.001944	0.002032
-0.001781	-0.003193	0.002295
-0.002385	-0.002917	0.002143
-0.001131	-0.000825	0.002474
-0.000591	0.000936	0.002641
-0.000195	-0.000317	0.003497
-0.000988	-0.000424	0.002521
-0.000347	-0.000227	0.001909
-0.000203	0.000857	0.002726
-0.001292	-0.001936	0.002693
-0.001574	-0.002483	0.001885
-0.002195	-0.001651	0.001132
-0.000557	-0.000746	0.002721
-0.000205	0.000605	0.002400
-0.000237	0.000444	0.002332
-0.000240	0.000043	0.001931
