-0.002111	0.003397	0.002105
-0.002158	0.005731	0.002426
-0.002270	0.006479	0.004391
-0.002886	0.005925	0.003365
-0.003919	0.010566	0.002019
-0.004566	0.009134	-0.000560
-0.004251	0.005696	-0.000383
-0.004835	0.004850	0.000129
-0.003635	0.004928	0.000834
-0.002776	0.010189	0.003704
-0.002928	0.010405	0.003219
-0.002728	0.007669	0.005190
-0.002543	0.006709	0.004377
-0.003043	0.007135	0.002261
-0.002700	0.006445	0.002920
-0.003256	0.006226	0.002300
-0.003533	0.006117	0.001991
-0.003422	0.006147	0.000394
-0.002434	0.006106	0.001906
-0.001892	0.006464	0.003684
-0.001349	0.006822	0.005460
-0.001216	0.004693	0.002061
-0.002323	0.008811	0.003398
-0.002339	0.004343	0.000860
-0.002412	0.007901	0.001369
-0.003762	0.006253	0.001661
