-0.002264	0.002052	0.001733
-0.002443	0.002425	0.002060
-0.001741	0.004677	0.003849
-0.001477	0.005435	0.004334
-0.002776	0.007219	0.002167
-0.002271	0.008446	0.005298
-0.003909	0.006899	0.004291
-0.003570	0.005400	0.002584
-0.003131	0.004392	0.002822
-0.003845	0.005106	0.003019
-0.003796	0.004451	0.003465
-0.004954	0.002237	0.002511
-0.004149	0.009260	0.003595
-0.003082	0.006488	0.005261
-0.002015	0.003716	0.006927
-0.002035	0.004076	0.001610
-0.001230	0.006017	0.000978
-0.001478	0.005247	0.003010
-0.002009	0.004362	0.003727
-0.002988	0.005559	0.003029
-0.004534	0.007358	0.003446
-0.004229	0.007760	0.004290
-0.003894	0.009134	0.004972
-0.002944	0.007093	0.004605
-0.002550	0.004216	0.003459
