-0.003140	0.004768	0.001714
-0.003228	0.008217	0.003491
-0.002249	0.007947	0.002779
-0.002622	0.009241	0.002741
-0.002876	0.005636	0.000945
-0.003962	0.005572	0.001665
-0.005347	0.005471	0.003268
-0.004076	0.007202	0.003072
-0.002788	0.005598	0.000991
-0.003463	0.006535	0.003603
-0.003028	0.001668	0.003295
-0.004288	0.008955	0.004981
-0.004774	0.014052	0.000345
-0.004051	0.011828	0.004025
-0.003289	0.008618	0.003606
-0.004221	0.004746	0.003924
-0.002617	0.006507	-0.000284
-0.004054	0.003911	0.001048
-0.001081	0.002050	0.004637
-0.001714	0.006328	0.002882
-0.001763	0.006658	0.002747
-0.002828	0.007901	0.002871
-0.002063	0.008051	0.004000
-0.001836	0.007494	0.002235
-0.002871	0.007449	0.002173
