-0.000425	-0.000055	0.001286
-0.000206	-0.001921	0.003256
-0.000633	-0.000725	0.002002
-0.000838	-0.000151	0.001399
-0.001227	0.000380	0.001561
-0.001715	0.000937	0.001974
-0.000278	-0.000119	0.003067
-0.000745	-0.001014	0.002347
-0.000971	-0.001447	0.001999
-0.000255	-0.000631	0.002374
0.000043	-0.000626	0.001502
-0.000868	-0.001069	0.002628
-0.002049	-0.002935	0.002726
-0.000831	-0.001747	0.001676
-0.000874	-0.001007	0.000896
-0.000601	0.000568	0.001486
-0.001298	0.001058	0.002631
-0.001872	-0.000269	0.001872
-0.001499	0.000417	0.001693
-0.001996	-0.000758	0.001426
-0.000330	-0.000901	0.003477
-0.001394	-0.001225	0.002292
-0.000986	-0.001073	0.001552
-0.000452	0.000454	0.000764
-0.000030	-0.001192	0.001837
