0.000836	0.002117	0.004775
-0.001018	0.001336	0.002766
-0.000728	0.002698	0.003184
-0.000050	0.000557	0.001569
-0.000191	-0.000799	0.001536
-0.002828	-0.003549	0.001585
-0.001539	-0.003322	0.005246
-0.001641	-0.002953	-0.000111
0.000168	-0.002211	0.002145
0.000317	0.000219	0.004266
0.001148	-0.001908	0.003715
0.000402	0.000235	0.003085
-0.000073	0.001404	0.002423
-0.000331	-0.000522	0.000977
-0.000437	-0.000298	0.002191
-0.002897	-0.000096	0.000328
-0.002218	-0.000423	0.000317
-0.000678	-0.000111	0.000981
-0.001324	-0.000484	0.000570
-0.000540	-0.000189	0.001910
-0.000533	0.003958	0.002764
-0.001243	0.002942	0.005522
-0.002249	0.000031	0.001043
-0.000941	-0.000486	0.002631
-0.002269	-0.003571	0.002320
