-0.001122	0.002975	0.002273
-0.000837	0.003870	0.003250
-0.001738	0.002895	0.002395
-0.002346	0.001199	0.001718
-0.002295	-0.001837	0.002231
-0.002705	-0.003763	0.002180
-0.000776	-0.002360	0.002475
-0.000817	0.002701	0.002532
0.000004	-0.000603	0.003088
0.000743	0.001541	0.002727
-0.000078	0.002532	0.002361
-0.000691	0.003694	0.002194
-0.001110	0.000652	0.004201
-0.000884	-0.002567	0.004022
-0.002284	-0.003379	0.003010
-0.001703	-0.001783	0.003757
-0.002210	-0.000912	0.003091
-0.002209	0.000744	0.000059
-0.001220	0.002227	0.002585
-0.000254	-0.000419	0.003472
-0.000790	0.000746	0.002794
-0.000611	0.001819	0.002760
-0.001689	0.000547	0.001530
-0.000904	-0.001250	0.000782
-0.000050	-0.001541	0.002152
-0.000776	-0.001644	0.002596
