-0.004780	0.008618	0.001032
-0.003461	0.006638	0.004935
-0.004166	0.007170	0.006874
-0.003122	0.003473	0.006655
-0.003059	0.003968	0.003138
-0.002503	0.001858	0.001385
-0.002232	0.001530	0.002181
-0.003955	-0.002087	-0.000077
-0.004314	0.003744	0.002035
-0.004533	0.008325	0.003414
-0.001903	0.008306	0.002739
-0.002488	0.004992	0.004642
-0.003612	0.008735	0.002679
-0.001844	0.010109	0.005354
-0.003252	0.007605	0.005050
-0.004661	0.005101	0.004746
-0.005903	0.003433	0.001015
-0.004069	0.002046	0.000578
-0.001436	0.000191	0.005825
-0.001959	0.005883	0.002809
-0.005041	0.011845	-0.000929
-0.002544	0.003241	0.001744
-0.002151	0.008808	0.001870
-0.001177	0.010237	0.002856
-0.001357	0.009248	0.003180
