-0.001643	-0.001812	0.001094
-0.001763	-0.001039	0.000590
-0.002725	-0.000168	0.001383
-0.001907	-0.002244	0.002544
-0.002589	-0.000508	0.002087
-0.003644	-0.003669	0.003537
-0.004229	-0.005558	0.003276
-0.002415	-0.003233	0.001380
-0.000993	0.001580	0.001273
0.000232	-0.000653	0.001371
-0.001385	-0.001655	0.000794
-0.002250	-0.001185	0.000586
-0.001546	0.000249	0.001180
-0.002681	-0.001078	0.001258
-0.002177	0.000081	0.001531
-0.003380	-0.000829	-0.000770
-0.002259	-0.003869	0.002262
-0.002254	-0.004201	0.002516
-0.001986	-0.001936	0.001125
-0.002110	-0.002048	0.000870
-0.002234	-0.002160	0.000615
-0.001813	-0.001169	0.000433
-0.000535	-0.000581	0.001031
-0.000625	-0.002542	0.002308
-0.000701	-0.002931	0.001909
