0.000127	0.001472	0.004750
0.000532	-0.000612	0.002554
-0.000121	0.001189	0.001906
-0.000045	0.000935	0.005041
-0.001175	-0.002146	0.001443
-0.001293	-0.002023	0.000826
-0.002203	-0.003297	0.002315
-0.003363	-0.003082	0.002327
-0.001796	0.000870	0.004026
-0.001657	0.003275	0.002587
-0.001078	0.004150	0.004511
-0.000618	0.002651	0.002810
-0.000872	0.000626	0.003301
-0.001592	0.000428	0.002032
-0.002650	-0.000752	0.001623
-0.002536	-0.002613	0.001440
-0.002321	-0.003943	0.001731
-0.002027	-0.003317	0.002150
-0.001122	-0.000425	0.002095
-0.000703	0.000912	0.002070
-0.000369	0.001873	0.001922
-0.000303	0.002382	0.003086
0.000113	0.000020	0.004071
-0.001548	-0.002080	0.001498
-0.001291	0.000781	0.004061
-0.002078	-0.002456	0.000769
