0.000190	-0.001274	0.002174
-0.002824	-0.004020	-0.000432
-0.001137	-0.001682	0.000527
0.000854	-0.002235	0.003213
-0.000882	-0.003112	0.003196
-0.001097	-0.005996	0.003819
-0.001934	-0.002595	0.002837
-0.001268	0.000724	0.003384
-0.000915	0.003794	0.004428
-0.000854	0.005104	0.001005
-0.000145	0.001858	0.001783
-0.001716	-0.002805	0.002439
-0.000837	-0.003021	0.002883
-0.000613	-0.003076	0.002996
-0.000271	-0.003438	0.003978
-0.002782	-0.001794	0.001490
-0.001992	-0.001428	0.000112
-0.000280	-0.000831	0.000533
-0.000074	-0.000218	0.000139
0.000557	0.001742	0.002437
-0.000356	0.003504	0.003658
-0.001536	0.002049	0.003705
-0.002816	-0.002400	0.003556
-0.004676	-0.001588	0.001162
-0.003693	-0.001774	0.001266
