-0.002477	0.003178	0.003346
-0.003284	0.005485	0.004072
-0.004168	0.008107	0.004265
-0.003434	0.010655	0.004602
-0.002858	0.010353	0.003751
-0.002633	0.009659	0.003613
-0.002214	0.008831	0.003513
-0.001665	0.006862	0.003444
-0.002928	0.007893	0.002568
-0.002862	0.005231	0.003390
-0.004031	0.005614	0.003257
-0.004989	0.005425	0.003364
-0.005945	0.005237	0.003470
-0.002896	0.008864	0.004289
-0.003857	0.011368	0.000792
-0.001887	0.006898	0.003160
-0.004577	0.008387	0.002713
-0.004685	0.014173	0.004176
-0.004711	0.008223	0.002535
-0.002528	0.005139	0.003740
-0.003094	0.000247	0.002033
-0.001327	0.002485	0.002999
-0.001329	0.004506	0.002814
-0.001896	0.007617	0.002290
-0.001620	0.008046	0.001545
