-0.000747	-0.001431	0.002174
-0.001081	-0.001269	0.002284
0.000223	-0.001170	0.003380
0.000505	-0.000084	0.001799
0.000199	-0.000033	0.000709
-0.000029	-0.000537	0.000810
-0.000369	-0.000772	0.000826
-0.001577	0.000070	0.001327
-0.002555	0.001138	0.002455
-0.002107	0.000367	0.002765
-0.001494	-0.001039	0.002477
-0.002526	-0.002987	0.001038
-0.002325	-0.002944	0.000283
-0.000401	-0.000663	0.001746
0.000369	0.003843	0.000832
0.000251	0.003344	0.002356
0.000384	0.000125	0.003894
-0.000621	-0.000646	0.002974
-0.001658	-0.001915	0.002659
-0.002057	-0.001703	0.004175
-0.001831	-0.002337	0.003808
-0.001774	-0.003409	0.003457
-0.002181	-0.003010	0.001693
-0.000681	-0.000814	0.002722
-0.000412	0.000487	0.001917
