-0.003330	0.007046	0.003383
-0.002977	0.008329	0.006244
-0.002663	0.008931	0.005012
-0.003892	0.003711	0.003363
-0.004192	0.005329	0.004446
-0.003317	0.003011	0.004902
-0.003216	0.003188	0.002275
-0.002397	0.006018	0.004100
-0.002287	0.007149	0.003321
-0.002202	0.008353	0.003355
-0.002084	0.008188	0.003780
-0.002264	0.007000	0.003640
-0.002621	0.005160	0.003275
-0.003907	0.003576	0.002129
-0.003959	0.002026	0.002436
-0.003628	0.001955	0.002856
-0.003568	0.002242	0.002663
-0.002064	0.004094	0.004247
-0.002733	0.009398	0.002538
-0.002498	0.008996	0.003036
-0.002825	0.009910	0.002869
-0.002661	0.009100	0.003942
-0.003200	0.004936	0.001988
-0.002226	0.001061	0.004199
-0.003083	0.000422	0.002100
