-0.002572	0.007759	0.001306
-0.002685	0.006424	0.001389
-0.002558	0.007033	0.002416
-0.003232	0.007151	0.002240
-0.003222	0.007037	0.001505
-0.004072	0.006696	0.002041
-0.005043	0.005689	0.002336
-0.002846	0.007137	0.003902
-0.003269	0.007719	0.002295
-0.003862	0.006333	0.002413
-0.004372	0.006364	0.002470
-0.002836	0.006207	0.002967
-0.002342	0.006350	0.002143
-0.002028	0.005192	0.002917
-0.001493	0.004963	0.003178
-0.001382	0.005450	0.001916
-0.001374	0.007294	0.003449
-0.002165	0.006782	0.002447
-0.002413	0.008098	0.002599
-0.002240	0.007824	0.002000
-0.002640	0.006873	0.001064
-0.002463	0.007064	0.000870
-0.003693	0.006715	0.001728
-0.004818	0.006746	0.002574
-0.004993	0.006884	0.002195
