-0.001203	-0.000012	-0.000167
-0.000625	-0.002682	0.002606
-0.000037	-0.002238	0.002253
0.000914	-0.001261	0.003838
-0.001743	-0.002568	0.000336
-0.001002	-0.003424	0.000860
-0.001815	-0.003747	0.001051
-0.002276	-0.001909	0.002822
-0.002088	0.000383	0.001841
-0.002571	0.000160	0.002398
-0.001023	0.001294	0.002805
-0.001401	0.001635	0.001127
-0.002807	-0.000136	0.000653
-0.004213	-0.001906	0.000179
-0.003919	-0.001382	-0.000603
-0.001048	-0.002836	0.002485
-0.001611	-0.000803	0.000641
-0.001690	-0.002843	0.002767
-0.001938	-0.002846	0.001397
-0.000875	0.001363	0.001916
-0.001035	-0.001712	0.002258
-0.000568	-0.003400	0.003464
-0.002017	-0.002935	-0.000773
-0.002529	-0.002833	0.002099
