-0.000331	-0.002959	0.002388
-0.001227	-0.001912	0.001855
-0.001636	-0.000099	0.002637
-0.002112	0.003762	0.003253
-0.001022	0.003100	0.002909
-0.001787	0.001265	0.001621
-0.002755	-0.001867	0.000913
-0.000611	-0.000057	0.003445
-0.002942	0.002407	0.001944
-0.002204	-0.002901	0.002414
-0.003728	-0.002242	0.001757
-0.001645	-0.002799	0.002591
-0.002162	-0.001033	0.003429
-0.000357	0.000715	0.005637
-0.000055	0.001188	0.002002
-0.000031	0.001356	0.002474
0.000261	0.000564	0.002638
-0.000211	-0.000378	0.001477
-0.000700	-0.001682	0.002033
-0.001011	-0.002208	0.002220
-0.001504	-0.002577	0.002407
-0.003067	-0.002700	0.002235
-0.002515	-0.001907	0.002413
-0.002359	-0.002210	0.002184
