-0.003140	0.004549	0.004456
-0.005648	0.004438	0.002181
-0.002943	0.006619	0.002085
-0.001836	0.003978	0.003211
-0.000661	0.000886	0.003996
0.000000	0.004670	0.006019
-0.001552	0.006118	0.006747
-0.003338	0.006555	0.003440
-0.003316	0.004844	0.003170
-0.001851	0.003043	0.002956
-0.003488	0.001109	0.002768
-0.001069	0.003481	0.005810
-0.003348	0.004756	0.000163
-0.002209	0.005094	0.004244
-0.002905	0.003768	0.001309
-0.001144	0.004753	0.003893
-0.003682	0.003332	0.003492
-0.003563	0.002684	0.002766
-0.002018	0.003023	0.003362
-0.003431	0.005754	0.002622
-0.004104	0.006353	0.000408
-0.000596	0.001794	0.003138
-0.000658	0.001510	0.006100
-0.000761	0.003960	0.005123
-0.002843	0.001761	0.005325
