-0.001784	-0.001532	0.003002
-0.003286	-0.002339	0.000899
-0.001897	-0.001149	0.000465
-0.002416	-0.002725	0.000555
-0.001884	-0.001852	0.000811
-0.002720	-0.000851	-0.000721
-0.001611	-0.000092	0.000985
-0.000506	0.001284	0.003988
-0.000853	0.002863	0.002464
-0.000613	-0.000160	0.003985
-0.000225	-0.001326	0.002948
-0.000870	-0.002929	0.002693
-0.002155	-0.003936	-0.000483
-0.000876	-0.002913	0.001069
-0.001858	-0.003410	0.001597
-0.001655	-0.002152	0.001248
-0.001304	0.000145	0.002585
-0.000563	0.000895	0.002668
-0.000305	0.000776	0.001525
-0.001439	0.000269	0.001210
-0.002412	-0.000965	0.002826
-0.001707	-0.001474	0.002164
-0.001684	-0.002705	0.002750
-0.001565	-0.007020	0.002022
-0.001632	-0.007489	0.000437
-0.000276	-0.003488	0.002134
