-0.001677	-0.001997	0.004556
-0.002040	-0.004315	0.004029
-0.000416	-0.005008	0.000975
-0.001183	-0.002620	0.002319
-0.003257	-0.003996	0.003489
0.001649	-0.002369	0.005425
-0.001156	0.003160	-0.000589
-0.001681	0.008796	0.007377
0.000658	-0.003187	0.003630
-0.002491	-0.005179	-0.000658
-0.001244	0.004470	0.001992
-0.000144	-0.002781	0.005672
-0.002566	-0.001635	-0.000064
-0.004517	-0.001529	0.000755
-0.002909	-0.003318	0.004719
-0.001197	0.000938	0.001619
-0.003336	0.001745	0.001827
-0.001679	-0.000464	0.001680
-0.000740	-0.000245	0.001525
-0.000869	0.002511	0.000061
-0.000310	0.000003	0.004080
-0.002899	-0.002361	0.002071
-0.002697	-0.003053	0.002639
-0.001815	-0.002791	0.002515
-0.003564	-0.002713	0.002179
