-0.000833	-0.004304	0.004205
-0.003112	-0.002215	0.000516
-0.000909	-0.002778	0.002675
-0.000635	-0.001179	0.001088
0.000345	-0.000607	0.001907
-0.000220	-0.000780	0.001000
-0.002190	0.002919	0.003928
-0.000897	0.003962	0.004072
-0.001223	-0.001668	0.000264
-0.003029	-0.001817	0.001153
-0.001176	-0.002378	0.002179
-0.004060	-0.005996	0.002989
-0.000894	0.000870	0.002187
0.000140	0.001363	0.006116
-0.001307	-0.002095	0.004212
-0.001749	-0.000837	0.000906
-0.000599	0.000114	0.003695
-0.000410	0.002454	0.001101
-0.001527	0.000507	0.002161
-0.000324	-0.003631	0.002896
0.000044	-0.001156	-0.000114
-0.001036	-0.002984	0.003806
-0.000712	-0.002499	0.003732
-0.000400	-0.001435	0.001849
-0.001515	-0.000113	0.002274
