-0.003241	0.009070	0.003968
-0.004022	0.006922	0.001359
-0.003276	0.009503	0.000775
-0.003676	0.003268	0.001107
-0.004053	0.010038	0.003271
-0.004051	0.008984	0.005462
-0.001972	0.007974	0.005505
-0.005569	0.015746	-0.001647
-0.003220	0.011344	0.003355
-0.004557	0.003905	0.002171
-0.003393	0.006531	0.001023
-0.002777	0.006401	0.002640
-0.003107	0.004988	0.002990
-0.000983	0.004695	0.003401
-0.003209	0.006892	0.000832
-0.002525	0.007783	0.001298
-0.002554	0.010208	0.003743
-0.001729	0.008207	0.004106
-0.002667	0.008260	0.003701
-0.002961	0.008091	0.002493
-0.003227	0.005843	0.003546
-0.002906	0.008734	0.001698
-0.006152	0.008066	0.000792
-0.004981	0.007900	-0.000187
-0.003091	0.009680	0.002877
-0.003307	0.009162	0.004048
