-0.002574	-0.000336	0.002582
-0.002471	0.000577	0.001742
-0.000861	0.001527	0.001822
-0.000254	0.001920	0.004104
-0.000985	0.001383	0.004262
-0.001179	0.001184	0.002097
-0.000880	0.000834	0.002871
-0.001390	0.000835	0.002960
-0.001120	-0.000145	0.004076
-0.000509	-0.000589	0.001698
-0.000409	0.003108	0.003238
-0.000493	0.003285	0.003331
-0.000104	0.003133	0.002218
0.000399	0.000874	0.002485
-0.000292	-0.001656	0.003926
-0.000568	-0.000552	0.003023
-0.000390	0.000457	0.002156
-0.001201	0.000259	0.001549
-0.001741	-0.000914	0.001681
-0.002455	-0.001524	0.002521
-0.000965	0.001398	0.004298
-0.000866	0.003257	0.003142
0.000148	0.002577	0.003669
0.000100	0.000112	0.002905
-0.000200	-0.000784	0.001477
