-0.002682	-0.003555	0.002331
-0.000874	-0.000798	0.001784
-0.000484	0.000514	0.001532
0.000591	-0.000654	0.001463
-0.000281	-0.001748	0.001999
-0.002196	-0.004016	0.000444
-0.001976	-0.001974	0.000364
-0.002165	-0.005177	0.001833
-0.002274	-0.005162	0.001106
-0.001200	-0.003042	0.000537
-0.001576	-0.001590	0.000402
-0.001670	-0.000554	0.001568
-0.001708	-0.000137	0.002038
-0.001915	0.000401	0.001823
-0.002124	0.001317	0.002556
-0.003929	-0.000921	0.001997
-0.002991	-0.003430	0.001179
-0.003051	-0.006323	0.001836
-0.003175	-0.005811	0.001207
-0.002089	-0.004793	0.001976
-0.003703	-0.004979	0.001741
-0.001093	-0.001476	0.004333
-0.000897	0.000531	0.001381
-0.000672	0.000970	0.003870
-0.002231	-0.000994	0.002746
