-0.001276	0.000223	0.000991
-0.000247	0.000170	0.002044
-0.000340	0.000423	0.003793
-0.001512	-0.002993	0.004457
0.000992	-0.000358	0.003662
0.000464	0.002957	0.004242
-0.000439	-0.000797	0.005253
-0.000692	-0.001808	0.003505
-0.000769	-0.000447	0.002720
-0.001407	-0.000546	0.001271
-0.001433	-0.002261	0.002424
-0.001065	-0.000633	0.002291
-0.000563	0.000572	0.001736
-0.001812	0.000134	0.002201
-0.000386	0.001473	0.002017
-0.000335	0.003576	0.001944
-0.000909	0.000747	0.002190
-0.001799	0.000084	0.002763
-0.001384	0.002415	0.001933
-0.001972	-0.000214	0.002772
-0.002558	-0.002841	0.003611
-0.001344	-0.000395	0.004799
-0.001033	0.000107	0.003258
-0.000623	0.001271	0.002540
-0.001756	0.000015	0.002119
