0.007592	-0.030068	0.011943
0.008820	-0.029808	0.006927
0.008281	-0.029373	0.006010
0.011221	-0.030934	0.006702
0.008234	-0.024964	0.005075
0.009795	-0.027574	0.008585
0.007123	-0.025622	0.008612
0.008438	-0.022933	0.006366
0.008877	-0.027764	0.008843
0.008019	-0.030937	0.009361
0.010921	-0.024028	0.008611
0.009064	-0.028533	0.007258
0.011120	-0.031545	0.009814
0.007709	-0.028540	0.006330
0.009546	-0.029398	0.011226
0.007629	-0.027642	0.005927
0.008803	-0.026150	0.008187
0.008480	-0.025011	0.007089
0.010282	-0.026185	0.009815
0.009948	-0.026506	0.006555
0.010223	-0.027722	0.011069
0.009843	-0.026095	0.007321
0.009299	-0.026684	0.006402
0.009655	-0.031066	0.006999
0.010017	-0.029623	0.007535
0.010566	-0.028472	0.006867
