-0.004514	0.006343	0.004002
-0.005767	0.004092	0.003560
-0.004326	0.003742	0.001392
-0.004680	0.005506	0.001794
-0.003204	0.012726	0.002508
-0.002909	0.008218	0.005294
-0.003198	0.008363	0.003755
-0.002857	0.010413	0.005279
-0.003419	0.006998	0.002734
-0.004440	0.007836	0.001193
-0.005083	0.002509	0.000270
-0.004796	0.002747	0.001798
-0.003688	0.007868	-0.000255
-0.004203	0.008977	0.002643
-0.003211	0.010423	0.002729
-0.001748	0.011305	0.001431
-0.003556	0.006650	0.001653
-0.003373	0.007262	0.002073
-0.003555	0.009373	0.001346
-0.005655	0.006440	0.001318
-0.003810	0.004230	0.004745
-0.005806	0.004049	0.001287
-0.004200	0.003808	0.002358
-0.002237	0.007721	0.002684
-0.002096	0.009478	0.002747
