0.001584	0.003046	0.006958
-0.002960	0.015826	0.007329
-0.003054	0.006443	0.005291
-0.003854	0.011305	0.000495
-0.001683	0.005892	-0.003802
-0.001469	0.000777	-0.002068
-0.000408	0.003722	0.006003
-0.003476	0.005786	0.002102
-0.004011	0.007880	-0.001486
-0.004291	0.002108	0.001642
-0.003082	0.007835	-0.000436
-0.003984	0.009377	0.000718
-0.005357	0.005203	0.001249
-0.004460	0.012899	0.006982
-0.009976	0.018995	0.001340
-0.011318	0.003220	0.002283
-0.007686	0.011793	0.001292
-0.005623	0.015886	0.000770
-0.003543	0.006655	0.003387
-0.004803	0.003169	0.000949
-0.004878	0.007924	0.000397
-0.003063	0.003323	0.000926
-0.002179	0.001077	0.001586
-0.002149	0.008447	0.000068
