-0.004498	0.008861	0.002268
-0.004100	0.007801	0.003007
-0.004337	0.006029	0.004560
-0.004608	0.004736	0.003609
-0.003167	0.004990	0.001794
-0.002050	0.005617	0.001159
-0.002770	0.005501	0.001765
-0.002995	0.005531	0.002074
-0.002177	0.005565	0.002392
-0.002122	0.007684	0.001783
-0.002654	0.007452	0.001975
-0.002102	0.004971	0.002417
-0.003168	0.004102	0.001422
-0.002520	0.005280	0.002371
-0.001872	0.006458	0.003321
-0.004031	0.005898	0.002246
-0.003598	0.006075	0.003042
-0.003803	0.006008	0.001693
-0.005208	0.007022	0.003161
-0.003069	0.004110	0.002371
-0.006728	0.006439	0.003500
-0.003212	0.004791	0.003052
-0.004918	0.007042	0.003202
-0.003678	0.004642	0.005877
-0.001132	0.007663	0.008235
-0.004543	0.010053	-0.000984
