0.012169	-0.031363	0.008206
0.013055	-0.033926	0.009985
0.010793	-0.036924	0.007512
0.011234	-0.036705	0.007098
0.009197	-0.035064	0.008586
0.012563	-0.038917	0.010896
0.009902	-0.038301	0.004542
0.011750	-0.033048	0.006533
0.012873	-0.034962	0.010375
0.012567	-0.034625	0.008978
0.011515	-0.033483	0.007764
0.011871	-0.033499	0.008870
0.011523	-0.032687	0.009565
0.011142	-0.038488	0.006904
0.012083	-0.036014	0.007506
0.010591	-0.039077	0.008003
0.012864	-0.035425	0.012873
0.011272	-0.029801	0.010496
0.011034	-0.033649	0.009896
0.012454	-0.037006	0.007903
0.011618	-0.034407	0.007052
0.009614	-0.034897	0.009744
0.012143	-0.035454	0.008518
0.011349	-0.035559	0.008455
0.012542	-0.035867	0.007749
