-0.002066	-0.002545	0.001250
0.000082	-0.001030	0.003756
-0.000817	-0.001615	0.002276
-0.000709	0.001440	0.001630
-0.000128	-0.002655	0.003591
-0.001974	-0.002194	0.002301
-0.001624	-0.000677	0.001696
-0.002189	-0.002249	0.001287
-0.000988	-0.004714	0.004093
-0.003057	-0.003344	0.002718
-0.002194	-0.001423	0.001026
-0.000534	0.001187	0.001760
-0.000150	0.000819	0.003053
-0.000086	-0.000790	0.002932
0.000420	-0.001331	0.001995
-0.000112	0.001041	0.002032
0.000163	-0.002157	0.001196
-0.000670	-0.002723	0.000896
-0.001506	-0.003515	0.000611
-0.004030	-0.002138	0.000696
-0.003655	-0.003484	0.001696
-0.001798	-0.002307	0.002624
-0.000869	0.002699	0.002681
-0.000979	0.001100	0.001409
-0.000712	-0.000298	0.001014
