-0.002605	0.004748	0.003313
-0.003774	0.000116	0.003458
-0.002157	0.000772	0.003150
-0.003734	0.004703	0.001169
-0.002294	0.006272	0.002507
-0.003083	0.008371	0.003821
-0.003165	0.010570	0.003523
-0.003116	0.011690	0.002965
-0.002715	0.010963	0.002834
-0.003612	0.007556	0.001504
-0.003120	0.003497	0.003166
-0.002340	0.005257	0.000309
-0.003500	0.005252	-0.000190
-0.004194	0.002108	0.001453
-0.005184	0.005118	0.000777
-0.002821	0.007244	0.004809
-0.002731	0.011874	0.003768
-0.002426	0.009520	0.003511
-0.003437	0.007438	0.002679
-0.002890	0.008697	0.002731
-0.003388	0.006022	0.002480
-0.004104	0.002882	0.003646
-0.003644	0.001221	-0.000130
-0.003024	0.003165	0.000745
