-0.000653	0.004114	0.003272
-0.001800	-0.003396	-0.002548
-0.003785	0.001615	-0.004893
-0.005418	0.006445	-0.002435
-0.004417	0.008854	0.001664
-0.001483	0.005292	0.005651
-0.005624	0.004376	0.003286
-0.005858	0.010249	0.003978
-0.006044	0.011175	0.004756
-0.003613	0.011922	0.009339
-0.006523	0.019345	0.002439
-0.006106	0.016582	0.001479
-0.007325	0.004442	0.001018
-0.003824	0.002757	0.004308
-0.006533	0.003819	-0.000202
-0.005750	0.002213	0.001217
-0.003758	-0.008402	-0.000516
-0.000699	-0.003507	-0.003269
-0.000460	0.001612	-0.000159
0.000108	0.007307	-0.000020
-0.000932	0.014834	0.002909
-0.002046	0.015856	0.003444
-0.003925	0.015684	0.003021
-0.005037	0.013853	0.003042
-0.007161	0.008206	0.001879
