-0.000926	-0.000092	0.002918
-0.001005	0.000514	0.002901
-0.001342	-0.000175	0.002981
-0.001929	-0.001468	0.002311
-0.001836	-0.002348	0.003219
-0.000480	-0.001461	0.003332
-0.000113	0.001432	0.001729
0.000486	-0.000682	0.003608
-0.001409	-0.001670	0.003458
-0.001069	-0.000448	0.002734
-0.000520	0.000206	0.001554
-0.001337	0.000133	0.001232
-0.000943	-0.001324	0.002658
-0.000692	-0.001000	0.002384
-0.000950	0.000187	0.001890
0.000161	0.001515	0.003451
-0.001301	0.002269	0.003607
-0.001873	0.003024	0.004842
-0.001913	0.001340	0.002642
-0.001132	0.000654	0.001650
-0.002238	-0.001968	0.003484
-0.001844	-0.003215	0.002151
-0.000870	-0.000170	0.002868
-0.000202	0.000396	0.003176
0.000280	-0.000534	0.002145
