-0.004688	0.006305	0.002704
-0.004716	0.006774	0.003740
-0.005531	0.007119	0.003151
-0.005028	0.006754	0.003558
-0.004182	0.006798	0.004408
-0.003289	0.006186	0.003191
-0.002269	0.006119	0.003316
-0.001814	0.006090	0.003372
-0.002534	0.006973	0.003108
-0.002438	0.006304	0.003364
-0.002121	0.006097	0.001891
-0.003017	0.004855	0.002987
-0.002437	0.003024	0.003391
-0.001663	0.001574	0.001989
-0.002192	0.003022	0.003690
-0.001897	0.004652	0.002793
-0.001879	0.005351	0.001642
-0.002297	0.007515	0.002242
-0.004900	0.008882	0.002483
-0.005197	0.007806	0.004451
-0.004394	0.010017	0.002775
-0.004633	0.008043	0.002637
-0.003967	0.004632	0.002200
-0.004240	0.006840	0.002662
