-0.002614	-0.003670	0.001521
-0.002064	-0.001289	0.002043
-0.001444	-0.002070	0.001387
-0.000511	-0.002131	0.001892
-0.001296	-0.002534	0.002276
-0.001864	-0.001872	0.002422
-0.000267	-0.001304	0.004028
-0.001481	0.001750	0.001632
-0.001662	-0.001053	0.002175
-0.001267	-0.002469	0.001993
-0.001771	-0.001751	0.000648
-0.001402	-0.000972	0.000846
-0.002394	-0.001891	0.001548
-0.001379	-0.002674	0.001624
-0.001891	-0.001933	0.002169
-0.001794	-0.000656	0.002285
-0.000705	0.000634	0.002557
-0.000604	0.000969	0.001817
-0.000036	-0.000005	0.001121
-0.000540	-0.001514	0.001875
-0.000760	-0.003887	0.002261
-0.001739	-0.003776	0.002923
-0.001899	-0.002328	0.003503
-0.001760	-0.002058	0.003317
-0.001055	0.000055	0.002241
