-0.002320	0.001864	0.002041
-0.002786	0.005496	0.001622
-0.003232	0.003271	-0.000042
-0.003950	0.001858	0.002722
-0.001590	0.001835	0.003409
-0.001759	0.010876	0.001008
-0.001905	0.009493	0.002493
-0.003263	0.007038	0.001355
-0.001778	0.005083	0.000816
-0.003381	0.008191	0.001393
-0.004978	0.002458	0.003077
-0.002518	0.004061	0.003474
-0.003245	0.006315	0.000267
-0.003618	0.006676	0.003045
-0.004851	0.006946	0.002080
-0.004105	0.006747	0.002309
-0.002281	0.008431	0.000893
-0.003600	0.011112	0.000193
-0.003456	0.012364	0.003855
-0.002492	0.006562	0.003087
-0.004594	0.005771	-0.000071
-0.004848	0.001621	0.002227
-0.003696	-0.002294	0.003778
-0.002681	0.005793	0.001876
-0.002815	0.008515	0.001481
-0.002289	0.006395	0.004206
