0.000258	-0.002560	0.001361
-0.002034	-0.003542	0.001864
-0.001287	-0.005098	0.001281
-0.000308	0.001931	0.000675
-0.001539	-0.001431	0.002712
0.000871	-0.002092	0.003316
-0.001890	-0.000965	0.000544
-0.001256	-0.001161	0.002011
-0.001288	-0.001163	0.002286
-0.000732	-0.000974	0.001129
-0.001091	-0.001674	0.001563
-0.000997	-0.001762	0.002735
-0.002854	-0.001826	0.001598
-0.001952	-0.001169	0.001090
-0.000609	-0.001855	0.001939
-0.003309	-0.004286	0.002758
0.000285	-0.003825	0.004511
-0.002088	-0.002672	-0.000829
-0.000216	0.004092	0.000658
-0.002714	-0.004395	0.002350
-0.001258	-0.002887	0.002353
-0.000718	0.002076	0.003184
-0.001840	0.000459	0.000403
-0.000867	-0.003474	0.004711
-0.001895	-0.002937	0.003130
