-0.001985	-0.001589	0.003207
-0.001689	0.000358	0.003053
-0.001392	0.002306	0.002898
-0.004893	0.001274	-0.003013
-0.003523	-0.007042	0.001272
0.001217	-0.002059	0.005772
-0.003160	0.000791	0.000224
0.001542	-0.002051	0.006323
-0.000924	-0.003871	0.004058
-0.004043	-0.001655	0.001049
-0.002499	-0.001769	-0.000085
-0.002376	-0.003548	0.003068
-0.000447	-0.003920	0.001193
-0.001661	-0.003766	0.000734
0.000499	-0.003441	0.003317
0.001016	-0.001310	0.004021
-0.001178	-0.001866	0.000640
-0.000210	0.000457	0.000679
-0.001068	-0.000374	0.000196
-0.002500	-0.000179	0.002296
-0.003102	-0.004268	0.002769
-0.002194	-0.002362	0.001920
-0.000511	-0.002961	0.004154
-0.002900	-0.004526	0.002953
-0.000311	0.000839	0.002751
-0.001129	0.000470	0.002415
-0.000375	-0.000041	0.004054
