-0.003372	0.007686	0.001705
-0.003719	0.012945	0.003953
-0.005206	0.005313	0.002759
-0.002228	0.009228	0.006555
-0.006695	0.003873	0.002597
-0.003619	0.005984	0.004282
-0.003577	0.010126	0.005527
-0.007827	0.008339	-0.000755
-0.003716	0.009683	-0.000675
-0.001496	0.004371	-0.000047
-0.000540	-0.000480	0.007195
-0.005948	0.002683	-0.000587
-0.002083	0.015724	0.009707
-0.003867	0.008097	0.003617
-0.004726	0.013862	0.000332
-0.002856	0.015671	0.002871
-0.004618	0.009890	0.002415
-0.005264	0.006559	0.005130
-0.003442	0.004247	0.001384
-0.003235	0.006679	0.000898
-0.004738	0.005944	0.002931
-0.005788	0.004055	0.003455
-0.001712	0.006867	0.006449
-0.003521	0.011354	0.001891
-0.001999	0.005838	0.005234
