-0.002035	0.001057	0.002962
-0.000147	0.001421	0.002743
-0.001825	0.000166	0.001108
-0.000873	-0.004320	0.004321
-0.001878	-0.002076	0.001990
-0.000662	0.003056	0.003313
-0.001021	0.004894	0.004630
-0.001077	0.001240	0.001062
-0.000186	0.000730	0.000711
-0.001069	0.001047	0.001459
-0.001682	0.000217	0.002287
-0.002172	-0.000249	0.002349
0.000765	-0.003724	0.004087
-0.002520	0.002167	0.001253
-0.000550	-0.002823	0.003454
-0.001832	0.003447	-0.002232
0.000296	0.004284	0.002004
-0.002042	-0.001812	0.001853
-0.001468	-0.000596	0.002930
-0.001610	0.001030	0.001599
-0.001511	0.001915	0.004550
-0.001824	0.000455	0.003764
-0.001000	-0.002118	0.002479
-0.002197	-0.000051	0.002506
-0.001678	-0.000493	0.001758
