-0.000675	0.000182	0.002257
0.000276	0.000807	0.003376
-0.000896	0.001131	0.002899
-0.002019	0.000779	0.001716
-0.001520	-0.000671	0.001701
-0.002256	-0.003918	0.003319
0.001346	-0.002959	0.005390
-0.002112	0.001321	0.001889
-0.001516	-0.006014	0.003283
-0.001886	0.002621	0.000945
0.001571	-0.003511	0.002643
-0.001127	0.001521	0.002223
-0.002723	-0.002210	0.003294
0.000303	0.002803	0.002610
-0.001721	-0.000438	0.000428
-0.001573	-0.002587	0.003685
-0.000411	0.001806	0.002140
-0.000276	-0.001353	0.001553
-0.001736	-0.000655	0.000385
-0.000661	-0.000910	0.000809
-0.002258	-0.003529	0.003186
-0.002427	-0.000313	0.003832
-0.001725	-0.000375	0.001801
-0.001219	-0.001752	0.001682
-0.001185	-0.001846	0.001674
